0.432275390625,-2.0614013671875,1.62864990234375,0.491
0.6612670898437499,-2.1889892578125,1.52677001953125,0.492
0.86502685546875,-2.31610107421875,1.4501220703125,0.493
1.11925048828125,-2.519384765625,1.39918212890625,0.494
1.62864990234375,-2.77408447265625,1.14495849609375,0.495
1.7300537109375,-2.57032470703125,0.83931884765625,0.496
0.9159667968749999,-1.29825439453125,0.38133544921875,0.497
1.2977783203125,-1.6291259765625,0.3303955078125,0.498
1.475830078125,-1.6795898437499999,0.20328369140625,0.499
1.67911376953125,-1.75623779296875,0.076171875,0.5
1.8576416015625,-1.83240966796875,-0.0257080078125,0.501
1.98475341796875,-1.807177734375,-0.17852783203125,0.502
2.0099853515625,-1.65435791015625,-0.35657958984375,0.503
2.16280517578125,-1.57818603515625,-0.5855712890625,0.504
2.4427368164062497,-1.399658203125,-1.0435546875,0.505
2.46844482421875,-1.0692626953125,-1.399658203125,0.506
1.80670166015625,-0.6617431640625,-1.1454345703125,0.507
2.06092529296875,-0.53463134765625,-1.5272460937499999,0.508
2.26468505859375,-0.38181152343749997,-1.883349609375,0.509
2.315625,-0.15281982421874998,-2.16328125,0.51
2.391796875,-0.0257080078125,-2.367041015625,0.511
2.4427368164062497,0.0504638671875,-2.49415283203125,0.512
2.46844482421875,0.356103515625,-2.8250244140625,0.513
2.391796875,0.6612670898437499,-3.05401611328125,0.514
2.34085693359375,1.11925048828125,-3.4610595703125,0.515
2.0099853515625,1.4501220703125,-3.4610595703125,0.516
1.04307861328125,1.06878662109375,-2.11234130859375,0.517
1.0178466796874999,1.39918212890625,-2.41798095703125,0.518
0.76314697265625,1.7557617187499999,-2.519384765625,0.519
0.45798339843749997,2.0099853515625,-2.4689208984374997,0.52
0.20328369140625,2.2137451171875,-2.41798095703125,0.521
0.0,2.391796875,-2.39227294921875,0.522
-0.15281982421874998,2.5698486328125,-2.41798095703125,0.523
-0.40751953125,2.72266845703125,-2.31610107421875,0.524
-0.7893310546875,3.0283081054687497,-2.239453125,0.525
-0.9416748046875,2.92642822265625,-1.9852294921875,0.526
-0.48369140625,1.14495849609375,-0.6617431640625,0.527
-0.91644287109375,1.4501220703125,-0.53463134765625,0.528
-1.1963745117187499,1.60294189453125,-0.40751953125,0.529
-1.323486328125,1.6538818359375,-0.33087158203125,0.53
-1.57818603515625,1.67911376953125,-0.1018798828125,0.531
-1.7814697265625,1.70482177734375,0.076171875,0.532
-1.9342895507812499,1.78099365234375,0.15234375,0.533
-2.2903930664062497,1.88287353515625,0.40704345703125,0.534
-2.79931640625,1.98475341796875,0.8140869140625,0.535
-2.8250244140625,1.95904541015625,0.86502685546875,0.536
-1.883349609375,0.9921386718749999,0.8902587890625,0.537
-2.31610107421875,1.04307861328125,1.2720703125,0.538
-2.49415283203125,0.94119873046875,1.552001953125,0.539
-2.59603271484375,0.63603515625,1.95904541015625,0.54
-2.59603271484375,0.356103515625,2.23897705078125,0.541
-2.57032470703125,0.0504638671875,2.5189086914062497,0.542
-2.64697265625,-0.0257080078125,2.671728515625,0.543
-2.64697265625,-0.279931640625,2.92642822265625,0.544
-2.7488525390625,-0.8655029296875,3.6134033203125,0.545
-2.11234130859375,-1.2216064453125,3.3334716796875,0.546
-1.2216064453125,-0.8655029296875,2.08663330078125,0.547
-0.9673828125,-1.55247802734375,2.5189086914062497,0.548
-0.5093994140625,-1.807177734375,2.315625,0.549
-0.40751953125,-2.01046142578125,2.4175048828125,0.55
-0.17852783203125,-2.2651611328125,2.4427368164062497,0.551
-0.07664794921875,-2.4689208984374997,2.54461669921875,0.552
0.27945556640624997,-2.72314453125,2.4427368164062497,0.553
0.71220703125,-3.05401611328125,2.34085693359375,0.554
0.96690673828125,-3.4610595703125,2.4936767578125,0.555
1.5777099609375,-3.51199951171875,1.9338134765625,0.556
1.11925048828125,-2.1380493164062497,1.0178466796874999,0.557
1.4501220703125,-2.443212890625,0.9921386718749999,0.558
1.9338134765625,-2.57032470703125,0.63603515625,0.559
2.23897705078125,-2.519384765625,0.27945556640624997,0.56
2.3665649414062497,-2.4689208984374997,0.10140380859374999,0.561
2.4936767578125,-2.443212890625,-0.05093994140625,0.562
2.64649658203125,-2.2651611328125,-0.38181152343749997,0.563
2.87548828125,-2.0614013671875,-0.81456298828125,0.564
2.9773681640625,-1.6795898437499999,-1.29825439453125,0.565
3.00260009765625,-1.2725463867187499,-1.73052978515625,0.566
1.4501220703125,-0.43275146484375,-1.01832275390625,0.567
1.67911376953125,-0.35657958984375,-1.323486328125,0.568
1.78099365234375,-0.127587890625,-1.65435791015625,0.569
1.98475341796875,-0.0257080078125,-1.959521484375,0.57
1.9338134765625,0.1780517578125,-2.11234130859375,0.571
1.80670166015625,0.45798339843749997,-2.2651611328125,0.572
1.7557617187499999,0.78885498046875,-2.5450927734374997,0.573
1.552001953125,1.2720703125,-2.8250244140625,0.574
1.39918212890625,1.78099365234375,-3.1811279296875,0.575
0.96690673828125,2.16280517578125,-3.13018798828125,0.576
0.30516357421875,1.32301025390625,-1.6291259765625,0.577
0.076171875,1.80670166015625,-1.883349609375,0.578
-0.15281982421874998,2.1118652343749997,-1.959521484375,0.579
-0.25469970703125,2.34085693359375,-2.087109375,0.58
-0.61080322265625,2.4427368164062497,-1.83240966796875,0.581
-0.91644287109375,2.54461669921875,-1.6291259765625,0.582
-1.399658203125,2.595556640625,-1.1963745117187499,0.583
-1.807177734375,2.671728515625,-0.8655029296875,0.584
-2.3413330078125,2.82454833984375,-0.48369140625,0.585
-2.57032470703125,2.74837646484375,-0.17852783203125,0.586
-1.75623779296875,1.475830078125,0.27945556640624997,0.587
-2.11234130859375,1.8319335937499999,0.27945556640624997,0.588
-2.5450927734374997,1.88287353515625,0.6612670898437499,0.589
-2.7488525390625,1.80670166015625,0.94119873046875,0.59
-2.97784423828125,1.552001953125,1.4248901367187499,0.591
-3.003076171875,1.1701904296874999,1.8319335937499999,0.592
-3.0287841796875,0.8902587890625,2.1375732421875,0.593
-3.13018798828125,0.38133544921875,2.74837646484375,0.594
-3.25777587890625,0.0504638671875,3.20635986328125,0.595
-3.15589599609375,-0.25469970703125,3.4096435546875,0.596
-2.087109375,-0.43275146484375,2.5189086914062497,0.597
-2.0614013671875,-0.89073486328125,2.95166015625,0.598
-1.5272460937499999,-1.55247802734375,3.07877197265625,0.599
-1.0692626953125,-1.83240966796875,2.90072021484375,0.6
-0.6874511718749999,-2.1889892578125,2.87548828125,0.601
-0.30563964843749997,-2.49415283203125,2.79884033203125,0.602
0.0,-2.7488525390625,2.74837646484375,0.603
0.2542236328125,-3.15589599609375,2.90072021484375,0.604
0.86502685546875,-3.6648193359375,2.79884033203125,0.605
1.32301025390625,-3.71575927734375,2.391796875,0.606
0.9921386718749999,-2.0614013671875,1.06878662109375,0.607
1.52677001953125,-2.443212890625,0.9159667968749999,0.608
1.88287353515625,-2.4689208984374997,0.5850952148437499,0.609
2.2137451171875,-2.39227294921875,0.1780517578125,0.61
2.2899169921875,-2.3413330078125,0.0504638671875,0.611
2.46844482421875,-2.1889892578125,-0.279931640625,0.612
2.6974365234374997,-2.01046142578125,-0.6874511718749999,0.613
2.87548828125,-1.6795898437499999,-1.1963745117187499,0.614
3.0535400390625,-1.247314453125,-1.807177734375,0.615
3.07877197265625,-0.81456298828125,-2.2651611328125,0.616
1.5010620117187499,-0.17852783203125,-1.323486328125,0.617
1.8576416015625,-0.05093994140625,-1.807177734375,0.618
2.0356933593749997,0.15234375,-2.1889892578125,0.619
1.90858154296875,0.55938720703125,-2.4689208984374997,0.62
1.6538818359375,0.9159667968749999,-2.57032470703125,0.621
1.39918212890625,1.3739501953125,-2.77408447265625,0.622
1.06878662109375,1.8319335937499999,-2.9011962890625,0.623
0.63603515625,2.3665649414062497,-3.003076171875,0.624
0.12711181640625,3.00260009765625,-3.13018798828125,0.625
-0.07664794921875,3.1806518554687497,-3.1049560546875,0.626
-0.45845947265625,2.06092529296875,-1.6034179687499999,0.627
-0.61080322265625,2.5698486328125,-1.959521484375,0.628
-1.45059814453125,2.72266845703125,-1.2725463867187499,0.629
-1.6795898437499999,2.6974365234374997,-1.01832275390625,0.63
-2.16328125,2.64649658203125,-0.48369140625,0.631
-2.49415283203125,2.54461669921875,-0.05093994140625,0.632
-2.77408447265625,2.5698486328125,0.20328369140625,0.633
-3.23206787109375,2.595556640625,0.63603515625,0.634
-3.71575927734375,2.54461669921875,1.1701904296874999,0.635
-3.9447509765624997,2.06092529296875,1.88287353515625,0.636
-2.2903930664062497,0.86502685546875,1.4248901367187499,0.637
-2.443212890625,0.55938720703125,1.88287353515625,0.638
-2.7488525390625,0.30516357421875,2.4427368164062497,0.639
-2.64697265625,0.0,2.64649658203125,0.64
-2.59603271484375,-0.35657958984375,2.95166015625,0.641
-2.2651611328125,-0.91644287109375,3.1806518554687497,0.642
-1.45059814453125,-1.7052978515625,3.155419921875,0.643
-1.323486328125,-2.16328125,3.48629150390625,0.644
-0.6874511718749999,-3.003076171875,3.6895751953125,0.645
-0.30563964843749997,-3.2068359374999997,3.5115234374999997,0.646
0.076171875,-1.83240966796875,1.7557617187499999,0.647
0.5089233398437499,-2.367041015625,1.8576416015625,0.648
1.04307861328125,-2.67220458984375,1.62864990234375,0.649
1.475830078125,-2.8250244140625,1.3487182617187499,0.65
1.88287353515625,-2.8250244140625,0.94119873046875,0.651
2.26468505859375,-2.7488525390625,0.48321533203125,0.652
2.595556640625,-2.67220458984375,0.076171875,0.653
2.92642822265625,-2.7488525390625,-0.17852783203125,0.654
3.35870361328125,-2.6212646484374997,-0.73839111328125,0.655
3.5372314453125,-1.9852294921875,-1.55247802734375,0.656
1.88287353515625,-0.71268310546875,-1.17066650390625,0.657
2.1375732421875,-0.48369140625,-1.65435791015625,0.658
2.2899169921875,-0.15281982421874998,-2.1380493164062497,0.659
2.34085693359375,0.10140380859374999,-2.443212890625,0.66
2.23897705078125,0.5341552734375,-2.77408447265625,0.661
1.95904541015625,0.9921386718749999,-2.9521362304687497,0.662
1.67911376953125,1.5777099609375,-3.25777587890625,0.663
1.22113037109375,2.2137451171875,-3.43582763671875,0.664
0.5341552734375,2.9773681640625,-3.51199951171875,0.665
-0.0257080078125,3.20635986328125,-3.1811279296875,0.666
-0.35657958984375,1.8576416015625,-1.5015380859375,0.667
-0.48369140625,2.2899169921875,-1.807177734375,0.668
-1.17066650390625,2.5189086914062497,-1.3491943359375,0.669
-1.6034179687499999,2.5189086914062497,-0.91644287109375,0.67
-2.01046142578125,2.4427368164062497,-0.43275146484375,0.671
-2.41798095703125,2.34085693359375,0.076171875,0.672
-2.7488525390625,2.391796875,0.356103515625,0.673
-3.13018798828125,2.34085693359375,0.78885498046875,0.674
-3.6900512695312497,2.1118652343749997,1.5777099609375,0.675
-3.79193115234375,1.60294189453125,2.18851318359375,0.676
-2.01046142578125,0.5341552734375,1.475830078125,0.677
-2.3413330078125,0.12711181640625,2.2137451171875,0.678
-2.367041015625,-0.127587890625,2.4936767578125,0.679
-2.239453125,-0.43275146484375,2.671728515625,0.68
-1.883349609375,-0.9673828125,2.8497802734374997,0.681
-1.17066650390625,-1.6795898437499999,2.8497802734374997,0.682
-0.6617431640625,-2.1889892578125,2.8497802734374997,0.683
-0.07664794921875,-2.72314453125,2.79884033203125,0.684
-0.203759765625,-3.15589599609375,3.35870361328125,0.685
0.78885498046875,-3.51199951171875,2.72266845703125,0.686
0.83931884765625,-2.2903930664062497,1.4501220703125,0.687
1.39918212890625,-2.77408447265625,1.3739501953125,0.688
2.1118652343749997,-2.8250244140625,0.71220703125,0.689
2.3665649414062497,-2.7488525390625,0.38133544921875,0.69
2.671728515625,-2.6212646484374997,-0.05093994140625,0.691
2.90072021484375,-2.3413330078125,-0.55986328125,0.692
3.00260009765625,-2.01046142578125,-0.99261474609375,0.693
3.20635986328125,-1.2216064453125,-1.9852294921875,0.694
3.35870361328125,-0.71268310546875,-2.64697265625,0.695
3.155419921875,-0.17852783203125,-2.97784423828125,0.696
1.60294189453125,0.10140380859374999,-1.7052978515625,0.697
1.8319335937499999,0.6103271484375,-2.443212890625,0.698
1.60294189453125,1.11925048828125,-2.72314453125,0.699
1.11925048828125,1.62864990234375,-2.7488525390625,0.7
0.68697509765625,2.08663330078125,-2.77408447265625,0.701
0.076171875,2.4936767578125,-2.57032470703125,0.702
-0.25469970703125,2.7736083984374997,-2.519384765625,0.703
-0.7893310546875,3.1297119140625,-2.3413330078125,0.704
-1.75623779296875,3.48629150390625,-1.73052978515625,0.705
-2.0614013671875,3.35870361328125,-1.29825439453125,0.706
-1.6291259765625,1.552001953125,0.076171875,0.707
-2.16328125,1.88287353515625,0.27945556640624997,0.708
-2.31610107421875,1.90858154296875,0.40704345703125,0.709
-2.64697265625,1.70482177734375,0.94119873046875,0.71
-2.8250244140625,1.3739501953125,1.4501220703125,0.711
-2.77408447265625,0.78885498046875,1.98475341796875,0.712
-2.9521362304687497,0.356103515625,2.595556640625,0.713
-2.67220458984375,-0.15281982421874998,2.82454833984375,0.714
-3.1811279296875,-0.73839111328125,3.9185668945312497,0.715
-2.2651611328125,-1.5272460937499999,3.791455078125,0.716
-0.89073486328125,-1.399658203125,2.2899169921875,0.717
-0.5855712890625,-1.959521484375,2.54461669921875,0.718
-0.127587890625,-2.239453125,2.3665649414062497,0.719
0.30516357421875,-2.5450927734374997,2.23897705078125,0.72
0.8902587890625,-2.77408447265625,1.88287353515625,0.721
1.52677001953125,-3.0287841796875,1.5010620117187499,0.722
1.98475341796875,-3.0287841796875,1.04307861328125,0.723
2.72266845703125,-2.9011962890625,0.1780517578125,0.724
3.0535400390625,-3.0287841796875,-0.0257080078125,0.725
3.5115234374999997,-2.69791259765625,-0.81456298828125,0.726
2.0099853515625,-1.247314453125,-0.7636230468749999,0.727
2.54461669921875,-0.81456298828125,-1.73052978515625,0.728
2.46844482421875,-0.38181152343749997,-2.087109375,0.729
2.3665649414062497,0.0504638671875,-2.41798095703125,0.73
2.34085693359375,0.38133544921875,-2.72314453125,0.731
1.9338134765625,1.04307861328125,-2.97784423828125,0.732
1.3739501953125,1.67911376953125,-3.05401611328125,0.733
0.8140869140625,2.26468505859375,-3.079248046875,0.734
0.0504638671875,2.95166015625,-3.003076171875,0.735
-0.33087158203125,3.1806518554687497,-2.85025634765625,0.736
-0.5855712890625,1.8319335937499999,-1.247314453125,0.737
-1.1963745117187499,2.23897705078125,-1.0435546875,0.738
-1.6291259765625,2.2899169921875,-0.6617431640625,0.739
-2.01046142578125,2.2137451171875,-0.203759765625,0.74
-2.239453125,1.98475341796875,0.2542236328125,0.741
-2.49415283203125,1.8576416015625,0.63603515625,0.742
-2.9011962890625,1.5777099609375,1.32301025390625,0.743
-3.2830078124999997,1.2977783203125,1.98475341796875,0.744
-3.3591796874999997,0.55938720703125,2.79884033203125,0.745
-3.05401611328125,-0.17852783203125,3.231591796875,0.746
-1.75623779296875,-0.30563964843749997,2.06092529296875,0.747
-1.7814697265625,-1.0692626953125,2.8497802734374997,0.748
-0.89073486328125,-1.73052978515625,2.62078857421875,0.749
-0.45845947265625,-2.11234130859375,2.5698486328125,0.75
-0.05093994140625,-2.443212890625,2.4936767578125,0.751
0.5089233398437499,-2.69791259765625,2.18851318359375,0.752
1.24683837890625,-3.003076171875,1.7557617187499999,0.753
1.78099365234375,-3.25777587890625,1.475830078125,0.754
2.5698486328125,-3.33394775390625,0.76314697265625,0.755
2.92642822265625,-3.13018798828125,0.20328369140625,0.756
1.90858154296875,-1.6291259765625,-0.279931640625,0.757
2.2137451171875,-1.5015380859375,-0.71268310546875,0.758
2.64649658203125,-1.09449462890625,-1.55247802734375,0.759
2.4936767578125,-0.43275146484375,-2.0614013671875,0.76
2.2137451171875,-0.05093994140625,-2.16328125,0.761
2.18851318359375,0.356103515625,-2.5450927734374997,0.762
1.90858154296875,1.06878662109375,-2.97784423828125,0.763
1.475830078125,1.6538818359375,-3.13018798828125,0.764
0.68697509765625,2.4936767578125,-3.1811279296875,0.765
0.0504638671875,2.8497802734374997,-2.9011962890625,0.766
-0.279931640625,1.60294189453125,-1.323486328125,0.767
-0.8397949218749999,2.18851318359375,-1.3491943359375,0.768
-1.399658203125,2.315625,-0.91644287109375,0.769
-1.83240966796875,2.2899169921875,-0.45845947265625,0.77
-2.11234130859375,2.0099853515625,0.10140380859374999,0.771
-2.2903930664062497,1.8576416015625,0.432275390625,0.772
-2.7488525390625,1.80670166015625,0.94119873046875,0.773
-3.1811279296875,1.32301025390625,1.8576416015625,0.774
-3.3087158203125,0.6612670898437499,2.64649658203125,0.775
-3.079248046875,-0.127587890625,3.20635986328125,0.776
-1.7052978515625,-0.30563964843749997,2.0099853515625,0.777
-1.75623779296875,-1.01832275390625,2.7736083984374997,0.778
-0.99261474609375,-1.807177734375,2.79884033203125,0.779
-0.30563964843749997,-2.239453125,2.54461669921875,0.78
0.0,-2.519384765625,2.5189086914062497,0.781
0.6103271484375,-2.79931640625,2.18851318359375,0.782
1.3487182617187499,-3.003076171875,1.6538818359375,0.783
2.1118652343749997,-3.1811279296875,1.06878662109375,0.784
2.82454833984375,-3.25777587890625,0.432275390625,0.785
2.92642822265625,-3.003076171875,0.076171875,0.786
1.98475341796875,-1.2725463867187499,-0.71268310546875,0.787
1.95904541015625,-1.1197265625,-0.8397949218749999,0.788
2.2137451171875,-0.61080322265625,-1.6034179687499999,0.789
2.1118652343749997,-0.0257080078125,-2.087109375,0.79
2.0356933593749997,0.22899169921874998,-2.2651611328125,0.791
1.70482177734375,0.71220703125,-2.41798095703125,0.792
1.22113037109375,1.4501220703125,-2.67220458984375,0.793
0.6103271484375,2.0356933593749997,-2.64697265625,0.794
-0.1018798828125,2.6974365234374997,-2.59603271484375,0.795
-0.35657958984375,2.92642822265625,-2.57032470703125,0.796
-0.8397949218749999,1.8576416015625,-1.01832275390625,0.797
-1.323486328125,2.23897705078125,-0.91644287109375,0.798
-2.01046142578125,2.08663330078125,-0.07664794921875,0.799
-2.16328125,2.0356933593749997,0.12711181640625,0.8
-2.4689208984374997,1.80670166015625,0.6612670898437499,0.801
-2.77408447265625,1.5010620117187499,1.2720703125,0.802
-2.7488525390625,0.8902587890625,1.8576416015625,0.803
-2.519384765625,0.12711181640625,2.391796875,0.804
-2.72314453125,-0.203759765625,2.92642822265625,0.805
-2.4689208984374997,-1.09449462890625,3.56246337890625,0.806
-0.61080322265625,-1.1197265625,1.7300537109375,0.807
-0.30563964843749997,-1.6795898437499999,1.98475341796875,0.808
0.02523193359375,-2.0614013671875,2.0356933593749997,0.809
0.3303955078125,-2.2903930664062497,1.95904541015625,0.81
1.1701904296874999,-2.72314453125,1.552001953125,0.811
