0.02523193359375,-1.9342895507812499,1.90858154296875,0.487
0.22899169921874998,-2.16328125,1.9338134765625,0.488
0.432275390625,-2.443212890625,2.0099853515625,0.489
0.6103271484375,-2.8250244140625,2.2137451171875,0.49
0.5089233398437499,-1.47630615234375,0.96690673828125,0.491
0.83931884765625,-1.7814697265625,0.94119873046875,0.492
1.0178466796874999,-1.959521484375,0.94119873046875,0.493
1.32301025390625,-2.087109375,0.76314697265625,0.494
1.475830078125,-2.11234130859375,0.63603515625,0.495
1.62864990234375,-2.11234130859375,0.48321533203125,0.496
1.8319335937499999,-2.087109375,0.2542236328125,0.497
2.0356933593749997,-2.16328125,0.12711181640625,0.498
2.315625,-2.2903930664062497,-0.0257080078125,0.499
2.595556640625,-2.41798095703125,-0.17852783203125,0.5
1.552001953125,-1.3491943359375,-0.203759765625,0.501
1.7557617187499999,-1.2725463867187499,-0.48369140625,0.502
1.90858154296875,-1.2725463867187499,-0.63651123046875,0.503
1.9338134765625,-1.0692626953125,-0.8655029296875,0.504
1.78099365234375,-0.81456298828125,-0.9673828125,0.505
1.8319335937499999,-0.55986328125,-1.2725463867187499,0.506
1.9338134765625,-0.40751953125,-1.5272460937499999,0.507
2.06092529296875,-0.25469970703125,-1.807177734375,0.508
2.16280517578125,-0.127587890625,-2.03616943359375,0.509
2.4936767578125,-0.07664794921875,-2.41798095703125,0.51
1.3487182617187499,0.10140380859374999,-1.45059814453125,0.511
1.5777099609375,0.27945556640624997,-1.8581176757812499,0.512
1.60294189453125,0.48321533203125,-2.087109375,0.513
1.52677001953125,0.71220703125,-2.239453125,0.514
1.2977783203125,0.94119873046875,-2.239453125,0.515
1.06878662109375,1.1958984375,-2.2651611328125,0.516
0.96690673828125,1.4501220703125,-2.41798095703125,0.517
0.76314697265625,1.7557617187499999,-2.519384765625,0.518
0.5850952148437499,2.1118652343749997,-2.69791259765625,0.519
0.356103515625,2.46844482421875,-2.8250244140625,0.52
0.076171875,1.39918212890625,-1.47630615234375,0.521
-0.07664794921875,1.62864990234375,-1.55247802734375,0.522
-0.15281982421874998,1.78099365234375,-1.6291259765625,0.523
-0.35657958984375,1.8319335937499999,-1.47630615234375,0.524
-0.5855712890625,1.88287353515625,-1.29825439453125,0.525
-0.73839111328125,1.88287353515625,-1.1454345703125,0.526
-0.9416748046875,1.8319335937499999,-0.89073486328125,0.527
-1.2725463867187499,1.88287353515625,-0.61080322265625,0.528
-1.6291259765625,2.1118652343749997,-0.48369140625,0.529
-1.959521484375,2.23897705078125,-0.279931640625,0.53
-1.29825439453125,1.14495849609375,0.15234375,0.531
-1.5015380859375,1.4501220703125,0.0504638671875,0.532
-1.8581176757812499,1.552001953125,0.30516357421875,0.533
-1.9342895507812499,1.60294189453125,0.3303955078125,0.534
-2.01046142578125,1.4501220703125,0.55938720703125,0.535
-2.1380493164062497,1.2720703125,0.86502685546875,0.536
-2.2142211914062497,1.1701904296874999,1.04307861328125,0.537
-2.39227294921875,1.0178466796874999,1.3739501953125,0.538
-2.69791259765625,0.86502685546875,1.8319335937499999,0.539
-2.8759643554687497,0.6612670898437499,2.2137451171875,0.54
-1.73052978515625,0.15234375,1.5777099609375,0.541
-1.959521484375,0.0,1.95904541015625,0.542
-2.0614013671875,-0.07664794921875,2.1375732421875,0.543
-1.9852294921875,-0.2294677734375,2.2137451171875,0.544
-1.8581176757812499,-0.33087158203125,2.18851318359375,0.545
-1.5015380859375,-0.63651123046875,2.1375732421875,0.546
-1.2725463867187499,-0.89073486328125,2.16280517578125,0.547
-1.09449462890625,-1.1454345703125,2.23897705078125,0.548
-0.71268310546875,-1.6034179687499999,2.315625,0.549
-0.7636230468749999,-1.9090576171875,2.671728515625,0.55
-0.33087158203125,-1.2216064453125,1.552001953125,0.551
0.076171875,-1.5015380859375,1.4248901367187499,0.552
-0.2294677734375,-1.7052978515625,1.9338134765625,0.553
0.20328369140625,-1.83240966796875,1.62864990234375,0.554
0.0,-1.7814697265625,1.78099365234375,0.555
0.12711181640625,-1.83240966796875,1.70482177734375,0.556
0.38133544921875,-2.01046142578125,1.62864990234375,0.557
0.68697509765625,-2.2142211914062497,1.52677001953125,0.558
1.04307861328125,-2.49415283203125,1.4501220703125,0.559
1.475830078125,-2.72314453125,1.24683837890625,0.56
1.14495849609375,-1.9090576171875,0.76314697265625,0.561
1.32301025390625,-1.807177734375,0.48321533203125,0.562
1.4248901367187499,-1.83240966796875,0.40704345703125,0.563
1.552001953125,-1.75623779296875,0.20328369140625,0.564
1.7557617187499999,-1.7814697265625,0.02523193359375,0.565
1.8576416015625,-1.7052978515625,-0.15281982421874998,0.566
2.0356933593749997,-1.6034179687499999,-0.43275146484375,0.567
2.1375732421875,-1.5015380859375,-0.63651123046875,0.568
2.23897705078125,-1.1197265625,-1.1197265625,0.569
2.46844482421875,-0.99261474609375,-1.47630615234375,0.57
0.8140869140625,-0.30563964843749997,-0.5093994140625,0.571
1.11925048828125,-0.2294677734375,-0.89073486328125,0.572
1.24683837890625,-0.1018798828125,-1.1454345703125,0.573
1.3739501953125,-0.05093994140625,-1.323486328125,0.574
1.3487182617187499,0.0504638671875,-1.399658203125,0.575
1.3739501953125,0.30516357421875,-1.6795898437499999,0.576
1.2977783203125,0.5089233398437499,-1.807177734375,0.577
1.22113037109375,0.8140869140625,-2.03616943359375,0.578
1.06878662109375,1.22113037109375,-2.2903930664062497,0.579
0.9159667968749999,1.5777099609375,-2.49415283203125,0.58
0.40704345703125,1.22113037109375,-1.6291259765625,0.581
0.15234375,1.5010620117187499,-1.65435791015625,0.582
0.0,1.67911376953125,-1.6795898437499999,0.583
-0.07664794921875,1.80670166015625,-1.73052978515625,0.584
-0.17852783203125,1.90858154296875,-1.73052978515625,0.585
-0.45845947265625,2.08663330078125,-1.6291259765625,0.586
-0.81456298828125,2.1118652343749997,-1.29825439453125,0.587
-1.17066650390625,2.1375732421875,-0.9673828125,0.588
-1.5272460937499999,2.26468505859375,-0.73839111328125,0.589
-1.9342895507812499,2.3665649414062497,-0.43275146484375,0.59
-1.17066650390625,1.22113037109375,-0.05093994140625,0.591
-1.3491943359375,1.3739501953125,-0.0257080078125,0.592
-1.73052978515625,1.52677001953125,0.20328369140625,0.593
-1.8581176757812499,1.60294189453125,0.2542236328125,0.594
-1.9342895507812499,1.4248901367187499,0.5089233398437499,0.595
-2.16328125,1.32301025390625,0.83931884765625,0.596
-2.31610107421875,1.11925048828125,1.1958984375,0.597
-2.39227294921875,0.86502685546875,1.52677001953125,0.598
-2.5450927734374997,0.5850952148437499,1.95904541015625,0.599
-2.57032470703125,0.3303955078125,2.23897705078125,0.6
-1.57818603515625,0.0,1.5777099609375,0.601
-1.6034179687499999,-0.07664794921875,1.67911376953125,0.602
-1.75623779296875,-0.279931640625,2.0356933593749997,0.603
-1.57818603515625,-0.53463134765625,2.1118652343749997,0.604
-1.2216064453125,-0.7893310546875,2.0099853515625,0.605
-0.81456298828125,-1.09449462890625,1.90858154296875,0.606
-0.5855712890625,-1.2725463867187499,1.8576416015625,0.607
-0.38181152343749997,-1.55247802734375,1.9338134765625,0.608
-0.127587890625,-1.9090576171875,2.0356933593749997,0.609
0.076171875,-2.16328125,2.08663330078125,0.61
0.076171875,-1.17066650390625,1.0940185546874999,0.611
0.45798339843749997,-1.47630615234375,1.0178466796874999,0.612
0.40704345703125,-1.73052978515625,1.32301025390625,0.613
0.78885498046875,-1.7814697265625,0.9921386718749999,0.614
1.0178466796874999,-1.9090576171875,0.8902587890625,0.615
1.32301025390625,-1.9342895507812499,0.6103271484375,0.616
1.52677001953125,-1.807177734375,0.27945556640624997,0.617
1.7300537109375,-1.807177734375,0.076171875,0.618
2.0356933593749997,-1.9342895507812499,-0.1018798828125,0.619
2.2899169921875,-2.01046142578125,-0.279931640625,0.62
1.32301025390625,-1.1197265625,-0.203759765625,0.621
1.552001953125,-1.0692626953125,-0.48369140625,0.622
1.5777099609375,-0.7636230468749999,-0.81456298828125,0.623
1.60294189453125,-0.5093994140625,-1.09449462890625,0.624
1.62864990234375,-0.279931640625,-1.3491943359375,0.625
1.6538818359375,-0.07664794921875,-1.57818603515625,0.626
1.552001953125,0.0504638671875,-1.6034179687499999,0.627
1.7557617187499999,0.1780517578125,-1.9342895507812499,0.628
1.7300537109375,0.5341552734375,-2.2651611328125,0.629
1.62864990234375,0.8902587890625,-2.519384765625,0.63
0.8140869140625,0.7379150390625,-1.55247802734375,0.631
0.76314697265625,1.0178466796874999,-1.7814697265625,0.632
0.48321533203125,1.2720703125,-1.75623779296875,0.633
0.20328369140625,1.39918212890625,-1.6034179687499999,0.634
-0.05093994140625,1.552001953125,-1.5015380859375,0.635
-0.1018798828125,1.7557617187499999,-1.65435791015625,0.636
-0.279931640625,1.88287353515625,-1.6034179687499999,0.637
-0.5855712890625,2.0356933593749997,-1.45059814453125,0.638
-1.01832275390625,2.1375732421875,-1.1197265625,0.639
-1.37442626953125,2.23897705078125,-0.8655029296875,0.64
-0.91644287109375,1.0940185546874999,-0.17852783203125,0.641
-0.99261474609375,1.1701904296874999,-0.17852783203125,0.642
-1.399658203125,1.2720703125,0.12711181640625,0.643
-1.399658203125,1.2977783203125,0.10140380859374999,0.644
-1.55247802734375,1.2720703125,0.27945556640624997,0.645
-1.807177734375,1.24683837890625,0.55938720703125,0.646
-2.01046142578125,1.14495849609375,0.86502685546875,0.647
-2.16328125,0.94119873046875,1.22113037109375,0.648
-2.2651611328125,0.63603515625,1.62864990234375,0.649
-2.2651611328125,0.40704345703125,1.8576416015625,0.65
-1.57818603515625,0.10140380859374999,1.475830078125,0.651
-1.7052978515625,-0.07664794921875,1.78099365234375,0.652
-1.75623779296875,-0.127587890625,1.88287353515625,0.653
-1.5272460937499999,-0.45845947265625,1.98475341796875,0.654
-0.9416748046875,-0.89073486328125,1.8319335937499999,0.655
-0.7893310546875,-1.1197265625,1.90858154296875,0.656
-0.5093994140625,-1.4253662109375,1.9338134765625,0.657
-0.2294677734375,-1.6291259765625,1.8576416015625,0.658
-0.05093994140625,-1.9342895507812499,1.98475341796875,0.659
0.20328369140625,-2.2142211914062497,2.0099853515625,0.66
0.22899169921874998,-1.1963745117187499,0.96690673828125,0.661
0.5850952148437499,-1.57818603515625,0.9921386718749999,0.662
0.5850952148437499,-1.7052978515625,1.11925048828125,0.663
1.1701904296874999,-1.7814697265625,0.6103271484375,0.664
1.2720703125,-1.807177734375,0.5341552734375,0.665
1.4501220703125,-1.6795898437499999,0.22899169921874998,0.666
1.6538818359375,-1.57818603515625,-0.07664794921875,0.667
1.67911376953125,-1.6291259765625,-0.05093994140625,0.668
1.90858154296875,-1.6034179687499999,-0.30563964843749997,0.669
2.08663330078125,-1.45059814453125,-0.63651123046875,0.67
1.06878662109375,-0.40751953125,-0.6617431640625,0.671
1.3739501953125,-0.45845947265625,-0.91644287109375,0.672
1.2977783203125,-0.279931640625,-1.01832275390625,0.673
1.32301025390625,-0.05093994140625,-1.2725463867187499,0.674
1.39918212890625,0.0,-1.399658203125,0.675
1.4248901367187499,0.1780517578125,-1.6034179687499999,0.676
1.2720703125,0.432275390625,-1.7052978515625,0.677
1.1958984375,0.78885498046875,-1.9852294921875,0.678
1.06878662109375,1.14495849609375,-2.2142211914062497,0.679
0.78885498046875,1.475830078125,-2.2651611328125,0.68
0.2542236328125,1.0940185546874999,-1.3491943359375,0.681
0.0504638671875,1.32301025390625,-1.37442626953125,0.682
-0.17852783203125,1.4501220703125,-1.2725463867187499,0.683
-0.279931640625,1.552001953125,-1.2725463867187499,0.684
-0.53463134765625,1.70482177734375,-1.17066650390625,0.685
-0.8397949218749999,1.7557617187499999,-0.91644287109375,0.686
-1.09449462890625,1.67911376953125,-0.5855712890625,0.687
-1.323486328125,1.67911376953125,-0.35657958984375,0.688
-1.55247802734375,1.67911376953125,-0.127587890625,0.689
-1.7814697265625,1.67911376953125,0.10140380859374999,0.69
-1.1454345703125,0.96690673828125,0.1780517578125,0.691
-1.37442626953125,1.0940185546874999,0.27945556640624997,0.692
-1.7814697265625,1.04307861328125,0.7379150390625,0.693
-1.83240966796875,0.9921386718749999,0.83931884765625,0.694
-1.8581176757812499,0.5850952148437499,1.2720703125,0.695
-1.8581176757812499,0.38133544921875,1.475830078125,0.696
-1.807177734375,0.10140380859374999,1.70482177734375,0.697
-1.807177734375,-0.0257080078125,1.8319335937499999,0.698
-1.75623779296875,-0.30563964843749997,2.06092529296875,0.699
-1.6291259765625,-0.61080322265625,2.23897705078125,0.7
-0.81456298828125,-0.71268310546875,1.52677001953125,0.701
-0.38181152343749997,-1.09449462890625,1.475830078125,0.702
-0.43275146484375,-1.09449462890625,1.52677001953125,0.703
-0.0257080078125,-1.3491943359375,1.3739501953125,0.704
0.0,-1.45059814453125,1.4501220703125,0.705
0.20328369140625,-1.57818603515625,1.3739501953125,0.706
0.432275390625,-1.7814697265625,1.3487182617187499,0.707
0.78885498046875,-1.959521484375,1.1701904296874999,0.708
1.11925048828125,-2.1380493164062497,1.0178466796874999,0.709
1.52677001953125,-2.239453125,0.71220703125,0.71
1.0940185546874999,-1.1963745117187499,0.10140380859374999,0.711
1.24683837890625,-1.247314453125,0.0,0.712
1.39918212890625,-1.2725463867187499,-0.127587890625,0.713
1.4501220703125,-1.2216064453125,-0.2294677734375,0.714
1.4501220703125,-0.99261474609375,-0.45845947265625,0.715
1.5777099609375,-0.6617431640625,-0.91644287109375,0.716
1.4501220703125,-0.40751953125,-1.0435546875,0.717
1.475830078125,-0.2294677734375,-1.247314453125,0.718
1.552001953125,-0.0257080078125,-1.5272460937499999,0.719
1.62864990234375,0.076171875,-1.7052978515625,0.72
1.06878662109375,0.2542236328125,-1.323486328125,0.721
1.04307861328125,0.5089233398437499,-1.55247802734375,0.722
0.8902587890625,0.8140869140625,-1.7052978515625,0.723
0.68697509765625,1.0940185546874999,-1.7814697265625,0.724
0.356103515625,1.2720703125,-1.6291259765625,0.725
0.10140380859374999,1.5010620117187499,-1.6034179687499999,0.726
-0.05093994140625,1.60294189453125,-1.55247802734375,0.727
-0.279931640625,1.67911376953125,-1.399658203125,0.728
-0.53463134765625,1.88287353515625,-1.3491943359375,0.729
-0.89073486328125,2.0356933593749997,-1.1454345703125,0.73
-0.6617431640625,1.06878662109375,-0.40751953125,0.731
-1.0435546875,1.1701904296874999,-0.127587890625,0.732
-1.01832275390625,1.1701904296874999,-0.15281982421874998,0.733
-1.2216064453125,1.06878662109375,0.15234375,0.734
-1.4253662109375,1.1701904296874999,0.2542236328125,0.735
-1.57818603515625,1.0940185546874999,0.48321533203125,0.736
-1.75623779296875,0.96690673828125,0.78885498046875,0.737
-1.9342895507812499,0.7379150390625,1.1958984375,0.738
-1.9090576171875,0.5089233398437499,1.39918212890625,0.739
-1.959521484375,0.12711181640625,1.8319335937499999,0.74
-1.17066650390625,0.0,1.1701904296874999,0.741
-1.247314453125,-0.203759765625,1.4501220703125,0.742
-1.3491943359375,-0.279931640625,1.62864990234375,0.743
-0.7893310546875,-0.71268310546875,1.5010620117187499,0.744
-0.6874511718749999,-0.9416748046875,1.62864990234375,0.745
-0.33087158203125,-1.1197265625,1.4501220703125,0.746
-0.127587890625,-1.247314453125,1.3739501953125,0.747
-0.05093994140625,-1.399658203125,1.4501220703125,0.748
0.20328369140625,-1.6291259765625,1.4248901367187499,0.749
0.6103271484375,-1.883349609375,1.2720703125,0.75
0.6612670898437499,-1.399658203125,0.7379150390625,0.751
0.96690673828125,-1.55247802734375,0.5850952148437499,0.752
1.22113037109375,-1.6291259765625,0.40704345703125,0.753
1.3487182617187499,-1.55247802734375,0.20328369140625,0.754
1.39918212890625,-1.323486328125,-0.07664794921875,0.755
1.475830078125,-1.29825439453125,-0.17852783203125,0.756
1.4501220703125,-1.0692626953125,-0.38181152343749997,0.757
1.552001953125,-0.8397949218749999,-0.71268310546875,0.758
1.6538818359375,-0.61080322265625,-1.0435546875,0.759
1.5777099609375,-0.25469970703125,-1.323486328125,0.76
1.04307861328125,-0.05093994140625,-0.99261474609375,0.761
1.14495849609375,0.0,-1.1454345703125,0.762
1.1701904296874999,0.20328369140625,-1.37442626953125,0.763
1.0178466796874999,0.45798339843749997,-1.47630615234375,0.764
0.83931884765625,0.7379150390625,-1.57818603515625,0.765
0.6103271484375,1.04307861328125,-1.65435791015625,0.766
0.38133544921875,1.2720703125,-1.65435791015625,0.767
0.076171875,1.4501220703125,-1.5272460937499999,0.768
-0.127587890625,1.552001953125,-1.4253662109375,0.769
-0.30563964843749997,1.70482177734375,-1.399658203125,0.77
-0.30563964843749997,1.11925048828125,-0.81456298828125,0.771
-0.63651123046875,1.1701904296874999,-0.53463134765625,0.772
-0.7893310546875,1.22113037109375,-0.43275146484375,0.773
-1.01832275390625,1.0940185546874999,-0.07664794921875,0.774
-1.1197265625,1.0940185546874999,0.02523193359375,0.775
-1.2216064453125,1.06878662109375,0.15234375,0.776
-1.3491943359375,1.04307861328125,0.30516357421875,0.777
-1.57818603515625,0.94119873046875,0.63603515625,0.778
-1.75623779296875,0.86502685546875,0.8902587890625,0.779
-1.8581176757812499,0.55938720703125,1.2977783203125,0.78
-1.17066650390625,0.15234375,1.0178466796874999,0.781
-1.323486328125,0.0,1.32301025390625,0.782
-1.2725463867187499,-0.07664794921875,1.3487182617187499,0.783
-1.01832275390625,-0.25469970703125,1.2720703125,0.784
-0.9673828125,-0.5093994140625,1.475830078125,0.785
-0.55986328125,-0.8655029296875,1.4248901367187499,0.786
-0.30563964843749997,-1.0692626953125,1.3739501953125,0.787
-0.1018798828125,-1.2216064453125,1.32301025390625,0.788
0.0,-1.399658203125,1.39918212890625,0.789
0.15234375,-1.6291259765625,1.475830078125,0.79
0.432275390625,-1.323486328125,0.8902587890625,0.791
0.71220703125,-1.5015380859375,0.78885498046875,0.792
0.94119873046875,-1.6034179687499999,0.6612670898437499,0.793
1.1701904296874999,-1.6034179687499999,0.432275390625,0.794
1.32301025390625,-1.37442626953125,0.0504638671875,0.795
1.3739501953125,-1.2725463867187499,-0.1018798828125,0.796
1.3487182617187499,-1.17066650390625,-0.17852783203125,0.797
1.475830078125,-0.99261474609375,-0.48369140625,0.798
1.67911376953125,-0.73839111328125,-0.9416748046875,0.799
1.6538818359375,-0.48369140625,-1.17066650390625,0.8
0.83931884765625,-0.1018798828125,-0.73839111328125,0.801
0.94119873046875,-0.0257080078125,-0.91644287109375,0.802
